0.034657 16.023931
0.054749 16.032691
0.073863 16.065792
0.182766 16.120843
0.183732 16.110346
0.207190 16.124118
0.292791 16.137544
0.311745 16.140147
0.335209 16.163880
0.411345 16.250230
0.464190 16.287207
0.476135 16.268719
0.499217 16.215170
0.540329 15.887113
0.549890 15.812110
0.555412 15.797385
0.559612 15.733014
0.572585 15.728756
0.598661 15.598164
0.605045 15.558105
0.618706 15.538444
0.628199 15.558317
0.643173 15.549417
0.684371 15.619527
0.688620 15.665375
0.701548 15.652886
0.727644 15.683324
0.729284 15.699294
0.747686 15.714403
0.771202 15.747973
0.856897 15.858132
0.858244 15.866412
0.900182 15.907960
0.943775 15.941337
1.034657 16.023931
1.054749 16.032691
1.073863 16.065792
1.182766 16.120843
1.183732 16.110346
