0.026904 17.952373
0.061587 17.935692
0.064069 17.986853
0.082542 17.990234
0.145216 18.064308
0.161925 17.980865
0.179887 18.024750
0.208119 18.063800
0.232346 18.146077
0.235676 18.069316
0.261809 18.091098
0.350659 18.120378
0.366960 18.031860
0.380109 18.068733
0.412281 18.056946
0.480384 18.024956
0.530598 17.920171
0.564301 17.744501
0.661653 17.474778
0.682614 17.522330
0.699786 17.575976
0.743063 17.440535
0.779953 17.617637
0.861921 17.715235
0.945753 17.845389
0.950727 17.819093
0.964231 17.864975
0.981364 17.869656
1.026904 17.952373
1.061587 17.935692
1.064069 17.986853
1.082542 17.990234
1.145216 18.064308
1.161925 17.980865
1.179887 18.024750
