0.046695 20.409057
0.078534 20.516239
0.079380 20.454231
0.087343 20.610714
0.124181 20.614230
0.150504 20.360062
0.198378 20.494750
0.213554 20.498771
0.230206 20.620055
0.231066 20.470209
0.246149 20.500405
0.306038 20.416185
0.320031 20.593296
0.352357 20.549982
0.459772 20.603466
0.471717 20.584526
0.485231 20.577749
0.504097 20.319131
0.546865 20.120509
0.561011 20.540594
0.574603 20.200614
0.611453 20.124844
0.681871 19.847699
0.718319 19.947949
0.726288 20.119564
0.833543 20.193884
0.923506 20.267510
0.958977 20.322911
0.972441 20.398779
0.991362 20.428318
0.998830 20.422179
1.046695 20.409057
1.078534 20.516239
1.079380 20.454231
1.087343 20.610714
1.124181 20.614230
1.150504 20.360062
1.198378 20.494750
