0.005687 17.152605
0.009386 17.139363
0.047131 17.141043
0.075664 17.185715
0.109095 17.209236
0.113908 17.090160
0.116659 17.196339
0.129060 17.218365
0.158259 17.171369
0.170435 17.172360
0.172333 17.227669
0.241564 17.224558
0.281678 17.155896
0.295703 17.248294
0.364980 17.311151
0.402954 17.314159
0.407570 17.332217
0.441746 17.315094
0.658636 16.850491
0.696579 16.873238
0.735398 16.915216
0.782029 16.978140
0.791130 16.964355
0.812564 16.974762
0.815485 16.972349
0.819979 16.972441
0.824589 16.997026
0.858766 17.006415
0.878680 17.043929
0.914499 17.063408
0.935914 17.091881
0.947910 17.089561
0.950430 17.054872
0.993309 17.125263
1.005687 17.152605
1.009386 17.139363
1.047131 17.141043
1.075664 17.185715
1.109095 17.209236
1.113908 17.090160
1.116659 17.196339
1.129060 17.218365
1.158259 17.171369
1.170435 17.172360
1.172333 17.227669
