0.151790 19.446831
0.181783 19.395424
0.201317 19.385362
0.229060 19.650402
0.266503 19.418163
0.313210 19.417754
0.324099 19.495899
0.397987 19.447800
0.430644 19.527226
0.455526 19.612919
0.464623 19.590073
0.477556 19.605560
0.490318 19.587065
0.502099 19.508256
0.587856 18.913745
0.623609 18.737160
0.637615 18.716367
0.646875 18.791766
0.670979 18.730122
0.673251 18.774058
0.724187 18.868004
0.755036 18.907995
0.769142 19.005279
0.803003 19.043912
0.804665 19.040863
0.811780 19.023997
0.822959 18.994739
0.943156 19.217664
0.954387 19.151589
1.151790 19.446831
1.181783 19.395424
