0.030840 19.849943
0.031824 19.828823
0.041610 19.785548
0.053028 19.795143
0.064350 19.746715
0.064445 19.858437
0.118109 19.852853
0.137425 19.990892
0.174662 19.912696
0.189944 19.936472
0.214892 19.975559
0.263714 19.930808
0.270422 20.000790
0.347592 19.867752
0.413318 20.069685
0.484922 20.003065
0.488631 19.917382
0.506515 19.820134
0.546363 20.135778
0.564294 19.660245
0.610895 19.538981
0.612126 19.550137
0.617913 19.325857
0.621684 19.495246
0.648254 19.535803
0.736503 19.185544
0.781223 19.598362
0.897848 19.715290
0.964199 19.665840
0.993702 19.789500
1.030840 19.849943
1.031824 19.828823
1.041610 19.785548
1.053028 19.795143
1.064350 19.746715
1.064445 19.858437
1.118109 19.852853
1.137425 19.990892
1.174662 19.912696
1.189944 19.936472
