0.129744 18.561071
0.227689 18.587925
0.232724 18.597586
0.234552 18.606224
0.257860 18.639087
0.274694 18.653738
0.283021 18.699230
0.308032 18.653884
0.332525 18.692623
0.387829 18.647659
0.412881 18.516515
0.421185 18.390128
0.449090 18.197432
0.452670 18.212534
0.479812 18.107788
0.484027 18.047877
0.507373 18.002671
0.545478 18.007529
0.553936 18.001099
0.555179 18.001371
0.557455 18.017363
0.559049 18.033348
0.566092 18.048128
0.588797 18.054529
0.628975 18.130188
0.650305 18.160180
0.663825 18.186452
0.726940 18.212932
0.775463 18.324230
0.804649 18.346936
0.807006 18.358442
0.838313 18.380643
0.878447 18.399597
0.880271 18.416100
0.943124 18.429936
1.129744 18.561071
