0.048468 18.274638
0.084355 18.280971
0.113048 18.283720
0.119797 18.311861
0.119938 18.369726
0.186507 18.305997
0.295432 18.385215
0.515125 18.134889
0.549559 18.143262
0.646425 17.997422
0.653170 17.940054
0.687614 17.953812
0.730324 17.725448
0.772223 17.781577
0.784452 17.985176
0.791313 17.929134
0.910262 18.026243
0.946313 18.097919
0.966809 18.240959
0.981754 18.246752
0.994111 18.196776
1.048468 18.274638
1.084355 18.280971
1.113048 18.283720
1.119797 18.311861
1.119938 18.369726
1.186507 18.305997
