0.118308 16.327233
0.126024 16.260665
0.179893 16.286363
0.222360 16.011624
0.310328 16.026456
0.325557 16.129007
0.332782 16.196450
0.335478 16.186418
0.380433 16.063387
0.407337 16.200011
0.480625 16.289146
0.496236 16.221143
0.524426 16.344696
0.539036 16.287847
0.592565 16.383428
0.668461 16.418971
0.679957 16.295078
0.694151 16.402159
0.747624 16.421146
0.809369 16.424158
0.820270 16.222350
0.965326 16.245893
0.975324 16.434158
0.979521 16.447777
1.118308 16.327233
1.126024 16.260665
1.179893 16.286363
