0.012337 19.357686
0.100718 19.458361
0.115978 19.536158
0.122315 19.559987
0.170976 19.544031
0.172007 19.469878
0.225958 19.682758
0.281173 19.526881
0.289518 19.530460
0.364109 19.423232
0.391147 19.562111
0.417227 19.589900
0.432755 19.593551
0.460640 19.473038
0.474673 19.603513
0.551283 19.458539
0.570657 19.389014
0.627615 18.933148
0.642396 19.103076
0.699104 19.312956
0.764358 19.348786
0.809075 19.347593
0.832382 19.393546
0.853484 19.359805
0.874330 19.374196
0.917428 19.425665
0.922028 19.434237
0.942354 19.395287
1.012337 19.357686
1.100718 19.458361
1.115978 19.536158
1.122315 19.559987
1.170976 19.544031
1.172007 19.469878
