0.063571 17.060496
0.075792 17.092453
0.086763 17.110192
0.125182 17.144816
0.146920 17.168941
0.153744 17.175828
0.180885 17.203430
0.249815 17.220765
0.278376 17.217175
0.305480 17.202578
0.357751 17.189682
0.389442 17.167973
0.482357 17.256227
0.514032 17.265830
0.539029 17.237990
0.577595 16.781175
0.598772 16.598480
0.602061 16.581962
0.609901 16.538494
0.683597 16.595765
0.683636 16.592916
0.702194 16.620562
0.708146 16.632939
0.726642 16.692476
0.734488 16.702697
0.808190 16.809278
0.808231 16.818861
0.810596 16.864456
0.829911 16.835971
0.835593 16.846894
0.895338 16.924332
0.920128 16.955932
0.935188 16.964357
0.954451 16.971718
0.960187 16.988951
0.962130 16.990627
1.063571 17.060496
1.075792 17.092453
1.086763 17.110192
1.125182 17.144816
1.146920 17.168941
1.153744 17.175828
1.180885 17.203430
