0.046319 19.475557
0.057412 19.498258
0.096071 19.505112
0.102810 19.560596
0.182305 19.599161
0.204077 19.620208
0.211468 19.588985
0.215782 19.609616
0.227703 19.603777
0.235650 19.588975
0.329805 19.568665
0.336312 19.542574
0.338147 19.560503
0.340677 19.572503
0.348166 19.587893
0.473013 19.714478
0.490307 19.621390
0.502378 19.620624
0.538425 19.264190
0.582324 19.071043
0.605208 18.993193
0.615206 18.945712
0.622029 18.981495
0.627081 18.967096
0.656337 19.006314
0.696466 19.095019
0.707269 19.090241
0.730106 19.122640
0.798800 19.259678
0.835698 19.202254
0.918041 19.308708
0.921431 19.358480
1.046319 19.475557
1.057412 19.498258
1.096071 19.505112
1.102810 19.560596
1.182305 19.599161
