0.008937 19.555768
0.014042 19.570109
0.021022 19.589142
0.049902 19.694096
0.108646 19.602259
0.123983 19.535178
0.127268 19.628502
0.200705 19.927343
0.214716 19.765249
0.230268 19.591881
0.266666 19.664123
0.273875 19.694890
0.306918 19.933191
0.342273 19.861342
0.423467 19.592410
0.494658 19.664173
0.529709 19.650775
0.541267 19.643419
0.594885 19.385133
0.606585 19.351445
0.654892 19.531129
0.701135 19.468436
0.712840 19.281268
0.749206 19.490099
0.750330 19.293577
0.808476 19.460785
0.809677 19.589846
0.855415 19.418967
0.856573 19.346268
0.902733 19.536528
0.907794 19.611159
0.947715 19.491714
0.954044 19.570924
0.968393 19.696936
1.008937 19.555768
1.014042 19.570109
1.021022 19.589142
1.049902 19.694096
1.108646 19.602259
1.123983 19.535178
1.127268 19.628502
