0.029142 17.023650
0.033121 16.997882
0.058923 17.027816
0.061891 16.992661
0.111553 17.052744
0.152267 17.094504
0.173332 17.098947
0.288342 17.100960
0.353240 17.120214
0.353893 17.105194
0.402789 17.182698
0.424655 17.242905
0.461605 17.237263
0.467690 17.195942
0.468389 17.259807
0.606291 16.453566
0.646067 16.364428
0.649926 16.452405
0.658202 16.327692
0.707026 16.582006
0.734043 16.615469
0.766652 16.690400
0.968905 16.933660
0.972429 16.929707
0.977743 16.913631
0.997097 16.940943
1.029142 17.023650
1.033121 16.997882
1.058923 17.027816
1.061891 16.992661
1.111553 17.052744
1.152267 17.094504
1.173332 17.098947
