0.003751 19.449694
0.116484 19.662595
0.121679 19.670860
0.235146 19.748387
0.244350 19.716155
0.261445 19.699446
0.262271 19.700470
0.305688 19.679261
0.354975 19.689333
0.380933 19.786525
0.390137 19.769147
0.433995 19.944874
0.451419 19.688210
0.468899 19.709903
0.500437 19.657125
0.500764 19.674135
0.504480 19.662900
0.555902 19.386784
0.646225 18.714091
0.650267 18.630942
0.701470 19.042554
0.721569 18.788749
0.735117 18.749226
0.824913 18.947211
0.826137 19.092038
0.844602 19.144500
0.854172 19.191436
0.857962 19.154395
0.970758 19.398044
0.971924 19.433627
1.003751 19.449694
1.116484 19.662595
1.121679 19.670860
