0.028226 17.197829
0.029683 17.263614
0.050179 17.270766
0.051471 17.275423
0.079053 17.318551
0.087740 17.275823
0.140101 17.292575
0.152535 17.314646
0.264406 17.355989
0.354044 17.335704
0.360645 17.393769
0.377787 17.374212
0.380049 17.372082
0.406392 17.386552
0.469452 17.419040
0.472513 17.437964
0.488678 17.422290
0.491972 17.372872
0.518265 17.296149
0.565176 17.162214
0.581326 16.915334
0.600551 16.782759
0.623737 16.979891
0.634660 16.934907
0.641636 16.844416
0.673312 16.785261
0.677049 16.928997
0.735605 17.017610
0.746576 17.046608
0.760236 16.980633
0.785141 16.982793
0.827499 17.073285
0.847614 17.101040
0.900931 17.140255
0.959486 17.224791
0.967185 17.229085
1.028226 17.197829
1.029683 17.263614
1.050179 17.270766
1.051471 17.275423
1.079053 17.318551
1.087740 17.275823
1.140101 17.292575
1.152535 17.314646
