0.018781 18.045931
0.027844 18.082644
0.037940 18.072660
0.053996 18.084381
0.066620 18.104718
0.078308 18.086920
0.103744 18.098339
0.114347 18.129626
0.195537 18.158564
0.205018 18.147715
0.215608 18.126752
0.221063 18.116406
0.259848 18.138151
0.266781 18.146748
0.268871 18.147310
0.311468 18.169620
0.319374 18.160106
0.380319 18.172503
0.420651 18.173155
0.456640 18.126406
0.507848 18.059750
0.520336 18.017582
0.530882 18.013883
0.557903 17.965703
0.584262 17.955305
0.632144 17.940259
0.637745 17.918776
0.676441 17.915090
0.685553 17.901254
0.761403 17.926672
0.772058 17.944184
0.812966 17.961778
0.862641 17.977990
0.873175 17.995366
0.878771 17.978645
0.917505 18.024586
0.926545 18.024841
0.936664 18.019674
0.955435 18.006535
0.974436 18.038670
0.977032 18.053577
0.980032 18.060804
1.018781 18.045931
1.027844 18.082644
1.037940 18.072660
1.053996 18.084381
1.066620 18.104718
1.078308 18.086920
1.103744 18.098339
1.114347 18.129626
1.195537 18.158564
