0.001896 17.922398
0.012500 17.958763
0.013337 17.900955
0.099305 18.008141
0.133987 18.039067
0.251536 18.076336
0.290117 18.086474
0.301555 17.994785
0.372622 18.046380
0.411202 18.138038
0.422641 18.100259
0.448647 18.202534
0.569715 17.705229
0.584498 17.736822
0.603197 17.680827
0.690006 17.645930
0.705564 17.616950
0.741981 17.707760
0.828652 17.785158
0.840986 17.831499
0.842237 17.798276
0.891368 17.875577
0.892253 17.802837
0.916564 17.880804
0.963320 17.897360
0.978222 17.931386
1.001896 17.922398
1.012500 17.958763
1.013337 17.900955
1.099305 18.008141
1.133987 18.039067
