0.089600 19.564255
0.096934 19.471930
0.115169 19.487715
0.174783 19.509571
0.281680 19.508126
0.425263 19.695426
0.430727 19.704017
0.461561 19.506636
0.482921 19.658162
0.494298 19.615512
0.516734 19.312801
0.564963 19.103178
0.595745 19.044180
0.617158 18.937268
0.631208 18.889979
0.711780 19.127364
0.722026 19.103401
0.741871 19.091222
0.756613 19.150902
0.765003 19.188723
0.765393 19.095083
0.790305 19.270909
0.864785 19.214775
0.899237 19.312091
0.915895 19.306759
0.924539 19.426906
0.999019 19.350804
1.089600 19.564255
1.096934 19.471930
1.115169 19.487715
1.174783 19.509571
