0.025346 17.387773
0.060345 17.428446
0.070476 17.420308
0.082459 17.426826
0.148125 17.469347
0.163397 17.480026
0.174724 17.481750
0.176636 17.478801
0.302642 17.551702
0.310871 17.550310
0.323391 17.574683
0.362477 17.592078
0.391256 17.611887
0.481856 17.501012
0.486894 17.469575
0.490079 17.470301
0.496973 17.448399
0.502589 17.413353
0.541628 17.240801
0.568028 17.159431
0.570393 17.128181
0.600696 17.058564
0.601301 17.060167
0.603190 17.040577
0.614509 17.054067
0.630942 17.065827
0.654955 17.081645
0.698999 17.122706
0.780512 17.209844
0.810077 17.243043
0.878212 17.279128
0.884300 17.282178
0.984181 17.361363
0.995509 17.356662
0.997023 17.378672
1.025346 17.387773
1.060345 17.428446
1.070476 17.420308
1.082459 17.426826
1.148125 17.469347
1.163397 17.480026
1.174724 17.481750
1.176636 17.478801
