0.059264 17.828896
0.063463 17.822452
0.082128 17.822889
0.099948 17.877971
0.115434 17.884606
0.142805 17.870579
0.244531 17.939877
0.259923 17.949557
0.263267 17.935676
0.268392 17.999518
0.272278 17.957391
0.296470 17.958522
0.365907 17.983931
0.393167 17.993481
0.399225 17.989751
0.407755 17.781201
0.416763 18.012494
0.426066 18.002201
0.460896 17.995050
0.488764 17.967811
0.527998 17.838225
0.537665 17.869012
0.543744 17.903977
0.570560 17.433552
0.576709 17.490426
0.616846 17.081394
0.715355 17.102883
0.761336 17.182625
0.804839 17.391768
0.808045 17.380736
0.872307 17.513612
0.918917 17.622894
0.937632 17.643804
0.952536 17.678262
0.998316 17.727056
1.059264 17.828896
1.063463 17.822452
1.082128 17.822889
1.099948 17.877971
1.115434 17.884606
1.142805 17.870579
