0.006278 19.409267
0.032764 19.590764
0.074237 19.460567
0.084520 19.581543
0.100978 19.602472
0.101082 19.499361
0.132736 19.597595
0.168237 19.602015
0.252070 19.625955
0.268241 19.589092
0.283673 19.611254
0.318388 19.631731
0.328865 19.640369
0.343160 19.648525
0.396786 19.576575
0.407114 19.570989
0.411336 19.632545
0.453895 19.612632
0.464390 19.616451
0.478686 19.573307
0.490877 19.502651
0.532293 19.667132
0.546865 19.601232
0.590786 19.398362
0.594886 19.043351
0.626376 19.442130
0.710216 19.113636
0.730394 19.189599
0.854836 19.318053
0.859168 19.434033
0.860381 19.479098
0.870752 19.413215
0.892861 19.215768
0.948993 19.562340
0.965472 19.580475
0.995839 19.496012
1.006278 19.409267
1.032764 19.590764
1.074237 19.460567
1.084520 19.581543
1.100978 19.602472
1.101082 19.499361
1.132736 19.597595
1.168237 19.602015
