0.086571 19.752346
0.098221 19.807805
0.136365 19.821712
0.192823 19.805285
0.193457 19.816206
0.196123 19.852887
0.276172 19.840417
0.343094 19.817256
0.346327 19.755836
0.347551 19.754087
0.349516 19.829200
0.401566 19.792044
0.429621 19.861181
0.451823 19.794548
0.487252 19.865681
0.496541 19.862907
0.501616 19.923506
0.554987 19.469040
0.581651 19.146099
0.607655 19.016365
0.638930 18.652648
0.648252 18.970652
0.650830 18.769672
0.747310 19.161455
0.764127 19.164833
0.900697 19.410893
0.944768 19.375634
1.086571 19.752346
1.098221 19.807805
1.136365 19.821712
1.192823 19.805285
1.193457 19.816206
1.196123 19.852887
