0.019019 15.866954
0.023432 15.842468
0.068989 15.888464
0.074422 15.903591
0.148097 15.933150
0.184343 15.970328
0.260077 15.964931
0.261930 15.977478
0.268859 15.977200
0.274394 15.950470
0.286298 15.969171
0.303040 15.991795
0.314562 16.000997
0.315516 15.970503
0.329789 15.989842
0.331885 15.987281
0.356622 15.985790
0.370915 16.017431
0.397751 15.997791
0.401850 16.067118
0.402858 16.025505
0.406618 16.039959
0.408503 16.048499
0.412031 16.028737
0.413430 16.041995
0.415311 16.030164
0.416230 16.008133
0.428138 16.048800
0.444823 15.997459
0.457284 15.990634
0.471622 15.961119
0.473710 15.966046
0.485726 15.935161
0.498456 15.870176
0.543982 15.734385
0.544686 15.777492
0.578719 15.698574
0.685817 15.654966
0.686761 15.611883
0.758563 15.671912
0.782433 15.720937
0.794013 15.734326
0.794933 15.735138
0.836007 15.758510
0.850300 15.766166
0.877186 15.791165
0.891475 15.793142
0.895682 15.786824
0.931232 15.768805
0.935798 15.817834
0.936783 15.810817
0.965425 15.855358
0.977896 15.836527
0.992187 15.857153
1.019019 15.866954
1.023432 15.842468
1.068989 15.888464
1.074422 15.903591
1.148097 15.933150
1.184343 15.970328
