0.007694 16.150716
0.019470 16.235584
0.064181 16.260221
0.081741 16.273528
0.084548 16.297532
0.113387 16.288139
0.128463 16.281266
0.165104 16.340026
0.209905 16.351954
0.230178 16.345200
0.369554 16.333870
0.384569 16.346839
0.444707 16.455819
0.460157 16.449927
0.465830 16.499409
0.475241 16.453733
0.476342 16.470711
0.515172 16.463930
0.577010 15.913584
0.620872 15.573642
0.622034 15.573050
0.648219 15.570828
0.722698 15.779233
0.768115 15.835260
0.791543 15.900454
0.793941 15.862316
0.810120 15.949317
0.810470 15.913661
0.812554 15.941791
0.862005 15.979410
0.872223 16.052113
0.877038 15.982643
0.913726 16.033770
0.936108 16.097209
0.956082 16.123749
0.958296 16.142371
1.007694 16.150716
1.019470 16.235584
1.064181 16.260221
1.081741 16.273528
1.084548 16.297532
1.113387 16.288139
1.128463 16.281266
1.165104 16.340026
