0.118036 17.610301
0.151485 17.682612
0.159459 17.601005
0.167863 17.617515
0.176522 17.512247
0.187554 17.705132
0.216615 17.690639
0.260761 17.724214
0.284300 17.752324
0.295846 17.657270
0.310591 17.708676
0.317151 17.609963
0.406730 17.711304
0.424522 17.707496
0.427027 17.741790
0.458274 17.598793
0.556293 17.372245
0.567306 17.226129
0.635607 17.234022
0.685397 16.965684
0.766761 17.004313
0.778307 17.005374
0.801845 17.095892
0.828127 17.107218
0.860042 17.456088
0.909490 17.319777
0.977474 17.366900
0.981647 17.406840
1.118036 17.610301
1.151485 17.682612
1.159459 17.601005
1.167863 17.617515
1.176522 17.512247
1.187554 17.705132
