0.020606 19.283493
0.088817 19.273665
0.136668 19.329781
0.244178 19.323332
0.267009 19.443856
0.330668 19.431250
0.372646 19.441220
0.459137 19.506158
0.493073 19.211251
0.557334 19.092403
0.564670 19.165998
0.621540 19.080104
0.627420 19.018493
0.685754 19.204456
0.687514 18.882614
0.693137 18.909251
0.707379 19.038141
0.716105 18.879467
0.747448 18.929593
0.764406 19.086712
0.815981 19.053682
0.875915 19.169354
0.892139 19.145176
0.892874 19.198836
1.020606 19.283493
1.088817 19.273665
1.136668 19.329781
