0.009034 20.998843
0.022890 20.983318
0.047473 21.021240
0.055468 20.991521
0.127155 20.893812
0.129515 20.852418
0.136940 21.137169
0.225695 21.089010
0.331303 21.273271
0.381984 21.102629
0.387570 21.135404
0.399498 21.078902
0.402967 21.116723
0.406454 21.100640
0.423631 21.105532
0.477060 20.958420
0.480917 20.723095
0.492455 21.003111
0.502742 21.180735
0.609374 20.747211
0.642065 20.524640
0.770458 20.768497
0.795290 20.491975
0.894522 20.885526
0.948202 20.996789
0.966005 20.990913
1.009034 20.998843
1.022890 20.983318
1.047473 21.021240
1.055468 20.991521
1.127155 20.893812
1.129515 20.852418
1.136940 21.137169
