0.010071 15.144777
0.023435 15.159177
0.031299 15.163286
0.109087 15.213836
0.130014 15.265520
0.137592 15.230930
0.197182 15.253853
0.210938 15.264448
0.211528 15.266180
0.232457 15.272263
0.236147 15.269385
0.240048 15.265014
0.253942 15.264679
0.299639 15.256448
0.301023 15.259716
0.313433 15.260365
0.338633 15.256558
0.356397 15.271837
0.403460 15.315201
0.453364 15.348860
0.476260 15.359904
0.543514 15.041392
0.555807 14.997710
0.557306 14.993803
0.572583 14.958096
0.578741 14.951704
0.582518 14.899654
0.600271 14.871656
0.645970 14.780945
0.659760 14.795021
0.663747 14.794800
0.673344 14.815171
0.674999 14.814295
0.684965 14.811634
0.762802 14.919873
0.795085 14.947140
0.810228 14.975821
0.822583 15.000072
0.864643 15.015096
0.865245 15.030957
0.889845 15.043208
0.897582 15.045096
0.900990 15.046997
0.907616 15.053790
0.918914 15.076438
0.925026 15.089905
0.953335 15.102961
0.967101 15.110912
0.992301 15.127885
1.010071 15.144777
1.023435 15.159177
1.031299 15.163286
1.109087 15.213836
1.130014 15.265520
1.137592 15.230930
1.197182 15.253853
