0.115627 19.780247
0.158644 19.874311
0.187474 19.864615
0.277391 19.847278
0.287097 19.937910
0.306221 19.843168
0.352428 19.815141
0.405895 19.846124
0.419505 19.915755
0.441987 19.989388
0.447124 19.896412
0.450933 20.177961
0.451294 19.763617
0.471182 19.953432
0.538256 19.668492
0.560730 19.486594
0.565867 19.481044
0.570042 19.534182
0.627624 19.359031
0.644077 19.302757
0.646256 19.395998
0.738313 19.439520
0.746333 19.434453
0.754424 19.431887
0.765001 19.499804
0.832979 19.538665
0.861124 19.645019
0.954753 19.700122
1.115627 19.780247
1.158644 19.874311
1.187474 19.864615
