0.003303 16.285515
0.011316 16.357498
0.022575 16.320691
0.063789 16.379703
0.064390 16.359798
0.074511 16.421535
0.122750 16.477037
0.127981 16.418062
0.183260 16.490565
0.205985 16.479066
0.232780 16.507347
0.233798 16.523545
0.367882 16.455989
0.383411 16.503618
0.394472 16.561824
0.408049 16.496410
0.423942 16.545868
0.446933 16.459453
0.507529 16.362171
0.514040 16.483348
0.579427 16.042844
0.668267 15.684329
0.668747 15.946512
0.673398 15.649924
0.674702 15.786091
0.729299 15.521642
0.750468 15.823915
0.823414 15.894553
0.829489 15.922832
0.834124 16.045872
0.842579 16.095323
0.850576 16.093226
0.874191 15.988515
0.890041 15.993286
0.903046 16.228533
0.937782 16.155894
0.967250 16.166761
1.003303 16.285515
1.011316 16.357498
1.022575 16.320691
1.063789 16.379703
1.064390 16.359798
1.074511 16.421535
1.122750 16.477037
1.127981 16.418062
1.183260 16.490565
