0.010108 19.386700
0.010826 19.409699
0.037111 19.453441
0.046618 19.447777
0.099941 19.493525
0.132972 19.341744
0.137226 19.492739
0.138376 19.494131
0.145345 19.480495
0.222039 19.442490
0.226307 19.530150
0.227455 19.540311
0.282501 19.572664
0.357381 19.516615
0.413029 19.580942
0.415550 19.591052
0.504631 19.386603
0.512494 19.378242
0.559618 19.331997
0.601568 19.259811
0.609989 19.316395
0.638919 19.270269
0.648693 19.289304
0.655367 19.266144
0.656752 19.275146
0.727993 19.301129
0.744440 19.293700
0.822023 19.327754
0.871787 19.375721
0.957542 19.403503
0.960864 19.388021
1.010108 19.386700
1.010826 19.409699
1.037111 19.453441
1.046618 19.447777
1.099941 19.493525
1.132972 19.341744
1.137226 19.492739
1.138376 19.494131
1.145345 19.480495
