0.099102 19.484825
0.109136 19.504054
0.115666 19.521683
0.121865 19.581031
0.216256 19.587262
0.229064 19.551421
0.238652 19.699908
0.345811 19.628677
0.488718 19.692319
0.492174 19.744086
0.590889 19.445109
0.599373 19.233994
0.618994 19.536514
0.620740 19.249151
0.671060 19.336577
0.672140 19.153439
0.703822 19.249996
0.712925 19.197570
0.724566 19.229697
0.726195 18.962040
0.727942 19.086347
0.778650 19.123683
0.811025 19.312952
0.835593 19.252735
0.885850 19.313587
0.898423 19.327943
0.907551 19.293826
0.955572 19.447730
0.968056 19.410690
0.991900 19.417899
1.099102 19.484825
1.109136 19.504054
1.115666 19.521683
1.121865 19.581031
