0.004373 18.967481
0.041866 18.895045
0.069092 18.997858
0.071581 18.933062
0.143226 19.098018
0.179823 19.089098
0.190979 19.138984
0.209503 19.136535
0.210435 19.121614
0.279191 19.228501
0.281199 19.112367
0.417169 19.125855
0.450334 19.161797
0.519406 19.038683
0.565914 18.844630
0.588291 18.586356
0.602690 18.552432
0.609591 18.423129
0.617324 18.506433
0.675950 18.460039
0.703956 18.598876
0.743166 18.587925
0.747548 18.712883
0.777231 18.594175
0.790834 18.711549
0.814771 18.766422
0.915211 18.862708
0.931064 18.883974
1.004373 18.967481
1.041866 18.895045
1.069092 18.997858
1.071581 18.933062
1.143226 19.098018
1.179823 19.089098
1.190979 19.138984
