0.002030 18.746522
0.102144 18.823339
0.186241 18.835012
0.246306 18.846693
0.260277 18.858493
0.286346 18.831823
0.360419 18.860333
0.440178 18.860392
0.539238 18.680835
0.540282 18.668640
0.560980 18.662200
0.579390 18.617512
0.610338 18.572411
0.684836 18.564385
0.708640 18.579918
0.731887 18.565855
0.744365 18.581856
0.755352 18.608563
0.758950 18.614837
0.777543 18.607757
0.784978 18.623133
0.793222 18.624200
0.827196 18.637836
0.844471 18.691520
0.927301 18.641669
1.002030 18.746522
1.102144 18.823339
1.186241 18.835012
