0.005788 17.605626
0.025639 17.636272
0.107416 17.699031
0.144869 17.760967
0.152543 17.767746
0.210261 17.773219
0.218123 17.780387
0.221862 17.780721
0.267733 17.799855
0.277925 17.816286
0.289191 17.799096
0.291597 17.817674
0.333009 17.825653
0.364820 17.829134
0.368614 17.839037
0.395601 17.837509
0.425015 17.850142
0.435889 17.841785
0.479872 17.893009
0.589634 17.132846
0.672447 16.876409
0.714134 16.977302
0.717931 17.023836
0.771683 17.185410
0.785258 17.180914
0.793119 17.198103
0.829182 17.286659
0.837051 17.300486
0.860944 17.334172
0.864687 17.352912
0.868812 17.355076
0.918525 17.452749
0.932010 17.455572
0.939874 17.471016
0.960686 17.512382
0.983805 17.531080
1.005788 17.605626
1.025639 17.636272
1.107416 17.699031
1.144869 17.760967
1.152543 17.767746
