0.021328 17.684193
0.021633 17.685531
0.030839 17.723394
0.051338 17.710804
0.076158 17.709313
0.127966 17.707537
0.157685 17.757948
0.161845 17.713946
0.225370 17.775746
0.268216 17.773308
0.329256 17.798318
0.331699 17.778189
0.435586 17.777177
0.510385 17.671489
0.608010 17.518831
0.616733 17.548430
0.622248 17.572829
0.662201 17.529082
0.689772 17.490510
0.763743 17.584635
0.768532 17.560695
0.855503 17.598415
0.908787 17.631958
0.924548 17.646012
0.969825 17.672913
1.021328 17.684193
1.021633 17.685531
1.030839 17.723394
1.051338 17.710804
1.076158 17.709313
1.127966 17.707537
1.157685 17.757948
1.161845 17.713946
