0.011853 17.071285
0.053736 17.032036
0.070804 17.125551
0.082182 17.157716
0.089311 17.145673
0.148312 17.204659
0.159762 17.239062
0.166767 17.219585
0.190178 17.148458
0.213999 17.292641
0.218626 17.259830
0.225770 17.212063
0.231154 17.116358
0.240781 17.232478
0.241777 17.275165
0.244166 17.210411
0.252963 17.144059
0.285927 17.288737
0.299739 17.159375
0.318221 17.310255
0.319466 17.334747
0.328927 17.307712
0.350489 17.416796
0.367541 17.293628
0.380679 17.312462
0.395669 17.288221
0.454682 17.334318
0.455908 17.281495
0.465365 17.326393
0.473124 17.339260
0.480966 17.329047
0.510945 17.343228
0.532130 17.180432
0.550582 16.942455
0.609584 16.482049
0.617428 16.400461
0.620969 16.439954
0.628039 16.476727
0.647460 16.383262
0.680373 16.401433
0.687041 16.604955
0.692361 16.659039
0.705493 16.638051
0.757411 16.555841
0.779499 16.763919
0.780676 16.614535
0.782940 16.801115
0.791749 16.809016
0.816833 16.734935
0.841902 16.860225
0.856892 16.903811
0.858414 16.809557
0.919402 16.993679
0.928193 16.986693
0.934396 16.994506
0.993405 17.057777
0.994694 17.082742
1.011853 17.071285
1.053736 17.032036
1.070804 17.125551
1.082182 17.157716
1.089311 17.145673
1.148312 17.204659
1.159762 17.239062
1.166767 17.219585
1.190178 17.148458
