0.091540 17.333309
0.121798 17.393032
0.197208 17.429403
0.246317 17.503458
0.261855 17.466849
0.321141 17.562288
0.321704 17.506914
0.349338 17.565487
0.370445 17.490016
0.383944 17.537443
0.445621 17.660775
0.473837 17.504379
0.504318 17.553305
0.508391 17.474430
0.532588 17.183450
0.628795 16.741315
0.657063 17.188302
0.665630 17.289313
0.741916 17.028729
0.750775 17.065966
0.790125 17.245419
0.804773 17.172723
0.866347 17.195858
0.875252 17.261774
0.898999 17.184387
0.967065 17.248727
1.091540 17.333309
1.121798 17.393032
1.197208 17.429403
