0.034128 15.882581
0.051831 15.910762
0.056331 15.910913
0.071738 15.865162
0.192928 15.952281
0.212781 15.963891
0.233989 16.013164
0.337904 15.981256
0.375092 16.075535
0.382425 15.992615
0.513223 16.006336
0.523521 15.708378
0.568068 15.704280
0.602866 15.325509
0.611876 15.064021
0.639482 15.267183
0.709222 15.245929
0.738013 15.580226
0.743964 15.559376
0.780635 15.389558
0.817591 15.652949
0.819968 15.570623
0.836673 15.578922
0.849077 15.687288
0.879116 15.744544
0.915228 15.722189
0.961068 15.773666
0.977777 15.780711
1.034128 15.882581
1.051831 15.910762
1.056331 15.910913
1.071738 15.865162
1.192928 15.952281
