0.012076 20.017091
0.012165 19.949607
0.041028 20.049214
0.048888 20.010149
0.084353 19.934006
0.102551 19.862844
0.129265 19.993673
0.215451 20.120454
0.230357 20.135121
0.236876 20.282318
0.260920 20.059688
0.325283 19.880633
0.345755 20.092443
0.397719 19.871820
0.464357 19.991226
0.477347 20.002838
0.493499 19.972586
0.525887 19.673013
0.529372 20.012790
0.547562 19.937293
0.567073 19.976454
0.596047 20.023164
0.603804 19.682285
0.770441 19.559331
0.779543 19.662011
0.860921 19.640193
0.880429 19.973174
0.880525 19.652133
0.902089 20.035818
0.909378 19.932533
0.944524 20.072102
0.952703 19.966205
0.970852 19.642452
0.992569 19.970955
1.012076 20.017091
1.012165 19.949607
1.041028 20.049214
1.048888 20.010149
1.084353 19.934006
1.102551 19.862844
1.129265 19.993673
