0.003056 15.336620
0.017270 15.346738
0.072368 15.386706
0.080011 15.379298
0.199805 15.452544
0.207447 15.455672
0.252687 15.457578
0.306391 15.472697
0.307022 15.467139
0.373483 15.541815
0.384694 15.541829
0.396532 15.553820
0.401689 15.565449
0.459402 15.597935
0.523965 15.291964
0.529135 15.269906
0.556034 15.152975
0.564242 15.126963
0.586835 15.017039
0.609648 14.971366
0.687997 15.002959
0.691287 15.029203
0.737093 15.068574
0.779194 15.127101
0.906590 15.259077
0.939331 15.283168
0.940530 15.290454
1.003056 15.336620
1.017270 15.346738
1.072368 15.386706
1.080011 15.379298
1.199805 15.452544
