0.034914 18.134466
0.106884 18.182095
0.122397 18.171482
0.157873 18.215421
0.183813 18.218748
0.244325 18.188201
0.277008 18.199071
0.281449 18.246460
0.307434 18.238145
0.458710 18.292389
0.538618 18.012481
0.566457 17.831646
0.626555 17.803046
0.662255 17.721656
0.683694 17.688652
0.704550 17.800418
0.744315 17.803086
0.750173 17.890618
0.807317 17.899580
0.828174 17.923172
0.862183 17.938079
0.899221 17.972065
0.911195 18.016613
0.956544 18.061809
0.982707 18.097303
0.985822 18.059599
1.034914 18.134466
1.106884 18.182095
1.122397 18.171482
1.157873 18.215421
1.183813 18.218748
