0.000674 17.940923
0.015237 17.960204
0.072067 18.021226
0.086117 18.000542
0.099885 18.027716
0.132634 18.058390
0.147193 18.046905
0.184364 18.070469
0.215316 18.042649
0.223009 18.053817
0.229390 18.115440
0.246974 18.058077
0.247563 18.113949
0.290550 18.067285
0.292275 18.066652
0.316292 18.026976
0.330987 18.079422
0.354904 18.115092
0.361336 18.073607
0.379531 18.056805
0.386154 18.079617
0.400201 18.085286
0.422506 18.139177
0.424177 18.116311
0.433161 18.127718
0.434545 18.103086
0.508125 18.146539
0.518108 18.297656
0.523347 18.047202
0.529329 17.916227
0.532104 17.979086
0.545904 18.099267
0.562374 17.840444
0.640078 17.343219
0.647112 17.473143
0.661325 17.223954
0.669020 17.507959
0.694383 17.471227
0.701147 17.510038
0.703514 17.430897
0.727256 17.520404
0.738313 17.624650
0.762309 17.669443
0.776999 17.692330
0.779072 17.667301
0.800964 17.725823
0.832199 17.718259
0.835459 17.689646
0.844497 17.755716
0.846238 17.759463
0.849053 17.691470
0.870265 17.809058
0.908944 17.834392
0.954164 17.890704
0.967936 17.893613
0.976455 17.920786
0.978140 17.914266
1.000674 17.940923
1.015237 17.960204
1.072067 18.021226
1.086117 18.000542
1.099885 18.027716
1.132634 18.058390
1.147193 18.046905
1.184364 18.070469
