0.018071 16.347305
0.033131 16.354641
0.083969 16.388322
0.086643 16.385900
0.099931 16.388208
0.105905 16.384560
0.109580 16.399371
0.121948 16.401745
0.135244 16.387352
0.208209 16.449019
0.210832 16.442796
0.230121 16.426628
0.233795 16.466029
0.259797 16.495361
0.395650 16.569443
0.397685 16.575583
0.417667 16.566470
0.473876 16.451444
0.477078 16.435287
0.488893 16.366302
0.506597 16.242339
0.519885 16.209364
0.521902 16.212093
0.581932 16.093787
0.598112 16.067964
0.601318 16.062790
0.613177 16.059967
0.630834 16.055926
0.706149 16.111504
0.774435 16.175481
0.790929 16.184429
0.815600 16.193976
0.893833 16.268927
0.908895 16.263438
1.018071 16.347305
1.033131 16.354641
1.083969 16.388322
1.086643 16.385900
1.099931 16.388208
1.105905 16.384560
1.109580 16.399371
1.121948 16.401745
1.135244 16.387352
