0.025512 16.569296
0.030329 16.604175
0.041474 16.617700
0.064710 16.636264
0.070379 16.610117
0.077260 16.641713
0.087961 16.655628
0.099282 16.663740
0.100240 16.663704
0.109233 16.648723
0.113000 16.662345
0.136277 16.675221
0.170647 16.678123
0.188861 16.685642
0.192028 16.687204
0.193918 16.698163
0.218946 16.704410
0.233911 16.709939
0.262851 16.734572
0.276588 16.729727
0.299865 16.738093
0.301299 16.731696
0.324839 16.730888
0.352370 16.747696
0.355600 16.748212
0.371387 16.740537
0.382473 16.778522
0.405805 16.817997
0.430868 16.849797
0.437057 16.853993
0.441234 16.779163
0.464933 16.868587
0.477352 16.879256
0.488492 16.893634
0.511742 16.836710
0.534978 16.675920
0.583305 16.024802
0.600563 15.948623
0.604801 15.943618
0.617678 15.914995
0.640879 15.959571
0.665972 16.005705
0.710848 16.138479
0.723616 16.168287
0.741771 16.151011
0.744944 16.172191
0.746893 16.210005
0.771923 16.240407
0.818399 16.283123
0.829560 16.352779
0.852867 16.382301
0.877883 16.396318
0.908513 16.432712
0.924309 16.475250
0.935512 16.486467
0.958774 16.518921
0.990028 16.545136
1.025512 16.569296
1.030329 16.604175
1.041474 16.617700
1.064710 16.636264
1.070379 16.610117
1.077260 16.641713
1.087961 16.655628
1.099282 16.663740
1.100240 16.663704
1.109233 16.648723
1.113000 16.662345
1.136277 16.675221
1.170647 16.678123
1.188861 16.685642
1.192028 16.687204
1.193918 16.698163
