0.030458 19.966916
0.094898 20.040147
0.101447 19.984327
0.117192 19.733891
0.142978 20.026420
0.152039 20.090763
0.164136 20.084922
0.173702 20.090377
0.216780 20.113324
0.241674 20.195893
0.246703 20.036283
0.285717 20.205252
0.295619 20.160507
0.307379 20.121240
0.354073 20.111390
0.363370 20.101217
0.364892 20.132578
0.375352 20.206598
0.427385 20.152261
0.465546 20.033353
0.497047 20.026768
0.599122 19.731614
0.664988 19.506945
0.745576 19.441199
0.783256 19.560575
0.971792 19.952643
0.977596 19.808635
1.030458 19.966916
1.094898 20.040147
1.101447 19.984327
1.117192 19.733891
1.142978 20.026420
1.152039 20.090763
1.164136 20.084922
1.173702 20.090377
