0.047434 16.395621
0.053035 16.378916
0.065113 16.355834
0.091855 16.379251
0.093166 16.400762
0.119437 16.376892
0.121343 16.453362
0.179762 16.415354
0.234086 16.413414
0.235948 16.466476
0.252311 16.464776
0.253143 16.503383
0.259091 16.407709
0.297516 16.488921
0.320332 16.450350
0.339843 16.547304
0.367285 16.483774
0.367784 16.526923
0.390368 16.545708
0.412161 16.436975
0.454484 16.584040
0.481934 16.403486
0.488054 16.501226
0.628275 15.928394
0.663249 15.899097
0.697288 15.903627
0.719590 16.039564
0.811963 16.068434
0.898900 16.194415
0.993416 16.328727
1.047434 16.395621
1.053035 16.378916
1.065113 16.355834
1.091855 16.379251
1.093166 16.400762
1.119437 16.376892
1.121343 16.453362
1.179762 16.415354
