0.030802 18.926286
0.036133 18.984861
0.049685 19.018945
0.116838 19.052931
0.131095 19.120441
0.145264 19.030110
0.158841 19.068320
0.159514 19.061627
0.251584 19.068560
0.293086 19.116553
0.307209 19.081515
0.321459 19.077291
0.346297 19.134599
0.413512 19.127945
0.483375 19.138428
0.502265 19.265886
0.508119 19.016390
0.508221 19.074708
0.569553 18.779466
0.664253 18.300579
0.670066 18.465500
0.697060 18.550913
0.704219 18.559780
0.705960 18.511411
0.706937 18.539393
0.774043 18.653339
0.781586 18.627144
0.798943 18.730980
0.858984 18.774622
0.867883 18.786676
0.868856 18.763825
0.954976 18.896921
0.960870 18.874093
1.030802 18.926286
1.036133 18.984861
1.049685 19.018945
1.116838 19.052931
1.131095 19.120441
1.145264 19.030110
1.158841 19.068320
1.159514 19.061627
