0.028767 16.608719
0.059432 16.655389
0.075105 16.656707
0.096604 16.616876
0.100165 16.660353
0.201586 16.731743
0.217281 16.733686
0.281163 16.728134
0.304202 16.736074
0.320577 16.759696
0.342751 16.775883
0.343019 16.747373
0.435018 16.803407
0.446375 16.826829
0.485195 16.771488
0.494381 16.726914
0.535252 16.604007
0.577247 16.298620
0.599013 16.245042
0.616073 16.179004
0.619580 16.207364
0.636613 16.231943
0.658941 16.153000
0.677402 16.178473
0.681112 16.132172
0.736687 16.282597
0.741164 16.325104
0.757768 16.276382
0.761754 16.334423
0.801096 16.362083
0.823613 16.420368
0.915665 16.513739
0.954485 16.552312
0.965734 16.566774
1.028767 16.608719
1.059432 16.655389
1.075105 16.656707
1.096604 16.616876
1.100165 16.660353
