0.017828 17.924276
0.045571 17.960661
0.053413 17.968154
0.067240 17.960736
0.073561 17.982205
0.096660 17.992379
0.105489 17.984388
0.106176 17.999050
0.113492 18.018683
0.122867 18.002815
0.138587 17.998011
0.189570 18.030555
0.189659 18.024303
0.219194 18.050763
0.227021 18.048119
0.279853 18.107004
0.288170 18.076033
0.329174 18.069854
0.339761 18.081029
0.349181 18.098944
0.378113 18.141207
0.431063 18.199082
0.461832 18.252738
0.502784 18.260585
0.509783 18.179153
0.551727 17.741230
0.602806 17.282838
0.604510 17.279734
0.604670 17.287224
0.611736 17.288677
0.640182 17.330328
0.693095 17.446325
0.720257 17.502111
0.742326 17.525933
0.776349 17.597985
0.778113 17.614328
0.785318 17.635378
0.866703 17.737514
0.874929 17.768757
0.875031 17.769112
0.893552 17.773034
0.915934 17.817689
0.923044 17.831525
0.964976 17.908970
1.017828 17.924276
1.045571 17.960661
1.053413 17.968154
1.067240 17.960736
1.073561 17.982205
1.096660 17.992379
1.105489 17.984388
1.106176 17.999050
1.113492 18.018683
1.122867 18.002815
1.138587 17.998011
1.189570 18.030555
1.189659 18.024303
