0.141152 15.952066
0.325282 15.986355
0.345332 16.005279
0.366119 16.041616
0.412108 16.055413
0.427205 16.050305
0.441137 16.036369
0.465500 15.938396
0.469847 15.936353
0.532278 15.619983
0.581504 15.502011
0.582906 15.504772
0.585945 15.510921
0.615857 15.519535
0.706121 15.641889
0.731489 15.643788
0.736080 15.659350
0.755632 15.662125
0.755835 15.676984
0.760311 15.683107
0.776111 15.697940
0.818320 15.734226
0.851660 15.758748
0.865552 15.772131
0.868898 15.773372
0.875980 15.790627
0.880443 15.783768
0.924094 15.812686
0.938493 15.832414
0.948732 15.842899
0.989112 15.872109
1.141152 15.952066
