0.096465 18.794799
0.115196 18.820559
0.202978 18.556332
0.251610 18.816881
0.299902 18.819981
0.331444 18.872704
0.388518 18.841059
0.391116 18.777070
0.436811 18.779931
0.454430 18.916369
0.488762 18.964944
0.591360 18.189303
0.625692 18.034402
0.641923 18.230858
0.652331 17.948515
0.714395 18.305103
0.716992 18.183578
0.723330 18.147511
0.770565 18.119726
0.778831 18.257616
0.782719 18.346116
0.789220 18.287114
0.837116 18.421268
0.861312 18.402812
0.974023 18.611038
0.998216 18.592125
1.096465 18.794799
1.115196 18.820559
