0.101599 20.833511
0.171601 20.711771
0.198372 20.741241
0.208027 20.630577
0.229104 20.781365
0.294661 20.699539
0.307462 20.720724
0.310409 20.724429
0.313098 20.667604
0.325985 20.649166
0.435024 20.712467
0.435820 20.768285
0.441160 20.530464
0.453496 20.694803
0.563291 20.563994
0.568664 20.479728
0.596206 20.429541
0.728117 20.303594
0.772266 20.385864
0.824867 20.466846
0.869972 20.469888
0.899722 20.436277
0.952395 19.645991
0.997451 20.528679
1.101599 20.833511
1.171601 20.711771
1.198372 20.741241
