0.047313 18.638891
0.054932 18.695480
0.064620 18.670541
0.202517 18.791344
0.211312 18.837101
0.237142 18.841184
0.260822 18.810481
0.274702 18.816916
0.340289 18.815321
0.366550 18.832612
0.409345 18.786972
0.429938 18.754027
0.446022 18.811631
0.495527 18.835774
0.686565 17.837404
0.736064 18.023822
0.790153 18.200917
0.840805 18.315157
0.865035 18.356109
0.891245 18.397527
0.899636 18.427671
0.945448 18.502403
0.975065 18.539700
0.996043 18.591106
1.047313 18.638891
1.054932 18.695480
1.064620 18.670541
