0.020189 17.933901
0.101023 17.989770
0.121300 18.093673
0.132679 18.036073
0.182568 18.094506
0.312088 18.124634
0.447093 18.186137
0.479713 18.186693
0.504094 17.997716
0.529868 17.910298
0.611135 17.175766
0.614730 17.386522
0.644575 17.282967
0.657678 17.255833
0.664888 17.383068
0.697117 17.345299
0.746222 17.466158
0.792762 17.584043
0.828381 17.722407
0.885120 17.617207
0.965940 17.846377
0.974609 17.891937
0.986277 17.916765
0.997641 17.865080
1.020189 17.933901
1.101023 17.989770
1.121300 18.093673
1.132679 18.036073
1.182568 18.094506
