0.015443 16.605892
0.026030 16.592727
0.073725 16.684890
0.082515 16.631141
0.174685 16.722338
0.193973 16.739783
0.266226 16.672531
0.277864 16.743172
0.312259 16.696024
0.398159 16.775348
0.472471 16.818159
0.473611 16.723551
0.484053 16.742119
0.511702 16.643031
0.538822 16.520266
0.592722 16.248116
0.604306 16.272836
0.650701 16.385678
0.770956 16.432737
0.780941 16.411635
0.810265 16.410296
0.828666 16.463760
0.834137 16.466366
0.861525 16.480788
0.888448 16.487212
0.898169 16.505731
0.945527 16.560980
0.954386 16.546982
0.967046 16.569907
1.015443 16.605892
1.026030 16.592727
1.073725 16.684890
1.082515 16.631141
1.174685 16.722338
1.193973 16.739783
