0.052069 15.285440
0.055102 15.294913
0.080688 15.303814
0.081227 15.301289
0.130755 15.320007
0.167034 15.330353
0.183515 15.334993
0.204446 15.342464
0.242670 15.345986
0.244033 15.357173
0.248532 15.348989
0.316318 15.356176
0.360448 15.386152
0.430361 15.370181
0.477948 15.264477
0.486052 15.305640
0.492909 15.278876
0.509060 15.265957
0.510423 15.251927
0.561779 15.179118
0.582751 15.184017
0.589907 15.136750
0.626883 15.152901
0.645587 15.105889
0.653801 15.118839
0.673695 15.099279
0.678020 15.107513
0.738799 15.141403
0.752447 15.124487
0.765672 15.134879
0.788669 15.157157
0.789953 15.148792
0.805212 15.154370
0.856297 15.220120
0.864363 15.171994
0.870266 15.220369
0.887362 15.202752
0.940131 15.231615
0.968233 15.199333
0.968797 15.255747
0.969327 15.243451
0.982182 15.261604
1.052069 15.285440
1.055102 15.294913
1.080688 15.303814
1.081227 15.301289
1.130755 15.320007
1.167034 15.330353
1.183515 15.334993
