0.001138 19.163891
0.030402 19.143575
0.035641 19.204706
0.048434 19.167529
0.071582 19.151493
0.078358 19.140663
0.082930 19.187459
0.109534 19.158369
0.111446 19.234484
0.117386 19.223965
0.125747 19.205724
0.145940 19.250424
0.151922 19.150464
0.180393 19.280199
0.186439 19.265231
0.194649 19.189448
0.201272 19.218264
0.214939 19.242825
0.225825 19.191849
0.242036 19.242682
0.244312 19.198096
0.262232 19.206865
0.269107 19.135139
0.296730 19.240394
0.325243 19.236319
0.331231 19.268888
0.348703 19.283895
0.359739 19.343043
0.365735 19.264518
0.388221 19.237519
0.394238 19.172446
0.401128 19.267537
0.428740 19.290166
0.464816 19.281562
0.476031 19.295005
0.504511 19.111934
0.504547 19.223259
0.510486 19.224017
0.539041 19.105518
0.545032 19.112146
0.545663 19.098972
0.552158 19.216275
0.573494 18.990878
0.579582 19.004618
0.592886 18.925111
0.608038 18.885538
0.642542 18.867319
0.655333 18.840018
0.661952 18.838272
0.683853 18.887428
0.689830 18.896821
0.709175 18.997455
0.718344 18.936142
0.724286 18.918563
0.738786 19.016126
0.752839 18.966010
0.758834 18.988692
0.775638 18.980504
0.787338 18.976356
0.800187 18.999833
0.821839 19.002060
0.828966 19.138375
0.855077 19.064598
0.869131 19.039158
0.891930 19.054390
0.903630 19.111460
0.914111 19.057707
0.929564 19.029669
0.932142 19.128448
0.938131 19.074146
0.955292 19.078568
0.966594 19.149237
0.972636 19.124049
0.973868 19.072575
1.001138 19.163891
1.030402 19.143575
1.035641 19.204706
1.048434 19.167529
1.071582 19.151493
1.078358 19.140663
1.082930 19.187459
1.109534 19.158369
1.111446 19.234484
1.117386 19.223965
1.125747 19.205724
1.145940 19.250424
1.151922 19.150464
1.180393 19.280199
1.186439 19.265231
1.194649 19.189448
