0.028545 15.189118
0.062638 15.221582
0.064701 15.221151
0.086005 15.229151
0.092468 15.236441
0.129670 15.267298
0.134206 15.255180
0.157932 15.260812
0.204228 15.285044
0.210650 15.278275
0.229361 15.286947
0.247892 15.299201
0.256299 15.306142
0.274365 15.310875
0.276152 15.310103
0.276944 15.316058
0.327606 15.357835
0.371586 15.390872
0.374463 15.400445
0.392583 15.410976
0.393151 15.420884
0.397257 15.417587
0.411472 15.422938
0.456936 15.396718
0.475149 15.328138
0.489804 15.297242
0.546880 14.999308
0.551356 14.995648
0.557544 14.977273
0.593365 14.836870
0.610285 14.816645
0.626108 14.819552
0.657298 14.833807
0.674521 14.855281
0.675761 14.881441
0.692863 14.889266
0.744376 14.959661
0.771151 14.971790
0.811080 15.008744
0.874710 15.069384
0.891668 15.083171
0.910334 15.103164
0.944430 15.130834
0.946484 15.124231
0.992927 15.156802
1.028545 15.189118
1.062638 15.221582
1.064701 15.221151
1.086005 15.229151
1.092468 15.236441
1.129670 15.267298
1.134206 15.255180
1.157932 15.260812
