0.004381 17.493998
0.030671 17.524179
0.052163 17.477440
0.053455 17.503605
0.137154 17.604491
0.147300 17.604858
0.173630 17.622156
0.174457 17.617029
0.177751 17.610001
0.195098 17.608319
0.196414 17.610638
0.198020 17.596672
0.228770 17.612918
0.280115 17.613496
0.317393 17.626606
0.340957 17.600438
0.341795 17.626493
0.429291 17.671615
0.484731 17.740300
0.518030 17.689897
0.569001 17.323080
0.680244 16.918921
0.681243 16.822314
0.711883 16.897779
0.714913 16.908681
0.824181 17.151084
0.857848 17.214308
1.004381 17.493998
1.030671 17.524179
1.052163 17.477440
1.053455 17.503605
1.137154 17.604491
1.147300 17.604858
1.173630 17.622156
1.174457 17.617029
1.177751 17.610001
1.195098 17.608319
1.196414 17.610638
1.198020 17.596672
