0.000942 19.309838
0.032315 19.316175
0.033505 19.478519
0.069829 19.431170
0.191739 19.475045
0.238905 19.419502
0.262608 19.415520
0.270837 19.439784
0.303378 19.299126
0.318945 19.707128
0.366158 19.452607
0.372728 19.478899
0.436160 19.486017
0.458637 19.467654
0.477464 19.509436
0.526616 19.368057
0.570982 19.313966
0.604716 19.124002
0.607048 19.119315
0.653869 19.149263
0.698282 18.894316
0.788568 19.065549
0.826994 19.125417
0.906251 19.305216
0.954295 19.214255
0.962335 19.291147
1.000942 19.309838
1.032315 19.316175
1.033505 19.478519
1.069829 19.431170
1.191739 19.475045
