0.000049 20.287075
0.003790 20.197422
0.018532 20.178576
0.024346 20.257416
0.026000 20.275284
0.027494 20.242138
0.045659 20.270904
0.081442 20.223136
0.083067 20.295824
0.121749 20.377523
0.138555 20.342404
0.146026 20.358653
0.195630 20.266855
0.201448 20.304372
0.203154 20.357793
0.258605 20.251430
0.260267 20.349852
0.270828 20.296243
0.315710 20.330876
0.317390 20.313109
0.372825 20.378565
0.378884 20.377715
0.380260 20.347269
0.392563 20.444806
0.429963 20.429295
0.437422 20.501068
0.465352 20.465783
0.470227 20.568757
0.492865 20.452691
0.494538 20.423359
0.500540 20.364543
0.550070 19.969334
0.557454 20.050014
0.592396 19.954560
0.607104 19.882538
0.612881 19.848596
0.614577 19.815522
0.615505 19.818292
0.619277 19.929298
0.622738 19.856936
0.670018 19.846325
0.671644 19.840342
0.682215 19.843968
0.727132 19.959918
0.728818 19.884222
0.734550 19.962545
0.740171 19.883544
0.740961 19.982385
0.744395 19.960252
0.784204 19.953551
0.791685 19.998707
0.796380 19.818195
0.812671 20.014432
0.847168 20.081373
0.848844 20.040906
0.861870 20.030937
0.904287 20.120590
0.905963 20.121077
0.918096 20.123326
0.923914 20.195443
0.934389 20.155472
0.968881 20.463355
1.000049 20.287075
1.003790 20.197422
1.018532 20.178576
1.024346 20.257416
1.026000 20.275284
1.027494 20.242138
1.045659 20.270904
1.081442 20.223136
1.083067 20.295824
1.121749 20.377523
1.138555 20.342404
1.146026 20.358653
1.195630 20.266855
