0.021042 18.055364
0.024210 18.093739
0.035149 18.139003
0.050496 18.121769
0.070288 18.148240
0.072278 18.071970
0.075397 18.143580
0.098861 18.150244
0.102750 18.169464
0.156344 18.225902
0.156992 18.221643
0.171016 18.225807
0.184358 18.228566
0.186312 18.232602
0.189841 18.196089
0.208146 18.231986
0.218251 18.255655
0.238596 18.245248
0.242687 18.255744
0.252448 18.232996
0.265965 18.232024
0.320203 18.263411
0.325689 18.275179
0.339834 18.263308
0.347565 18.237191
0.393643 18.242511
0.398755 18.248201
0.401810 18.246798
0.475700 18.356876
0.480294 18.347254
0.483412 18.371629
0.509763 18.376156
0.529489 18.315478
0.534604 18.195688
0.561947 17.888297
0.565004 17.853126
0.575883 17.795400
0.612971 17.451512
0.616193 17.407373
0.643580 17.404447
0.645628 17.418625
0.674715 17.549420
0.697793 17.557020
0.725162 17.623094
0.727092 17.652447
0.748876 17.678695
0.779399 17.753354
0.806714 17.803481
0.810558 17.814349
0.861007 17.875388
0.880564 17.912673
0.888362 17.923710
0.934439 17.970180
0.939549 17.970232
0.942612 17.980696
0.969023 18.015119
1.021042 18.055364
1.024210 18.093739
1.035149 18.139003
1.050496 18.121769
1.070288 18.148240
1.072278 18.071970
1.075397 18.143580
1.098861 18.150244
1.102750 18.169464
1.156344 18.225902
1.156992 18.221643
1.171016 18.225807
1.184358 18.228566
1.186312 18.232602
1.189841 18.196089
